"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","iod:EJO50_15735 / iod:EJO50_15740 / iod:EJO50_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_15735+iod:EJO50_15740+iod:EJO50_15745",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","iod:EJO50_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07365",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","iod:EJO50_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08125",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","iod:EJO50_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06795",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","iod:EJO50_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","iod:EJO50_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","iod:EJO50_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10665",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","iod:EJO50_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06015",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","iod:EJO50_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","iod:EJO50_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_01360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","iod:EJO50_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_11710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","iod:EJO50_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07365",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","iod:EJO50_13525 / iod:EJO50_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13525+iod:EJO50_14905",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","iod:EJO50_07175 / iod:EJO50_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07175+iod:EJO50_14910",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","iod:EJO50_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_16455",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","iod:EJO50_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_10615",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
