"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hce:HCW_06570 / hce:HCW_06575 / hce:HCW_06585 / hce:HCW_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06570+hce:HCW_06575+hce:HCW_06585+hce:HCW_06590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hce:HCW_07850 / hce:HCW_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07850+hce:HCW_07855",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hce:HCW_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hce:HCW_08665 / hce:HCW_08670 / hce:HCW_08675 / hce:HCW_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08665+hce:HCW_08670+hce:HCW_08675+hce:HCW_08680",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hce:HCW_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02555",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hce:HCW_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02940",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hce:HCW_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hce:HCW_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07645",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hce:HCW_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04530",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hce:HCW_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02290",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hce:HCW_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01030",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hce:HCW_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hce:HCW_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hce:HCW_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hce:HCW_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hce:HCW_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05265",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
