"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","mbat:BN1208_0633 / mbat:BN1208_0635 / mbat:BN1208_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0633+mbat:BN1208_0635+mbat:BN1208_1206",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mbat:BN1208_1190 / mbat:BN1208_1192 / mbat:BN1208_1193 / mbat:BN1208_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1190+mbat:BN1208_1192+mbat:BN1208_1193+mbat:BN1208_1194",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbat:BN1208_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0624",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mbat:BN1208_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0847",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbat:BN1208_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mbat:BN1208_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0716",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mbat:BN1208_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0409",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mbat:BN1208_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0844",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mbat:BN1208_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0845",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbat:BN1208_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0624",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mbat:BN1208_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0687",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mbat:BN1208_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0336",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
