"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","aqd:D1816_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aqd:D1816_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25385",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aqd:D1816_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aqd:D1816_03315 / aqd:D1816_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03315+aqd:D1816_14165",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aqd:D1816_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aqd:D1816_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05655",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","aqd:D1816_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08990",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aqd:D1816_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10435",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aqd:D1816_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14265",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aqd:D1816_00140 / aqd:D1816_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00140+aqd:D1816_06700",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aqd:D1816_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10990",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aqd:D1816_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25385",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aqd:D1816_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aqd:D1816_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01855",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aqd:D1816_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aqd:D1816_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10795",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
