"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ahz:APS56_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ahz:APS56_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14085",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ahz:APS56_00690 / ahz:APS56_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00690+ahz:APS56_09530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ahz:APS56_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00695",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ahz:APS56_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09465",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ahz:APS56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04150",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ahz:APS56_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13830",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ahz:APS56_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09495",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ahz:APS56_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02875",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ahz:APS56_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14320",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ahz:APS56_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ahz:APS56_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07340",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ahz:APS56_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07335",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ahz:APS56_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03380",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ahz:APS56_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06390",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
