"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","fmo:C4N19_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10975",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fmo:C4N19_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05100",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","fmo:C4N19_06780 / fmo:C4N19_06785 / fmo:C4N19_06790 / fmo:C4N19_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06780+fmo:C4N19_06785+fmo:C4N19_06790+fmo:C4N19_06795",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fmo:C4N19_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","fmo:C4N19_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05860",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fmo:C4N19_00060 / fmo:C4N19_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00060+fmo:C4N19_08680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fmo:C4N19_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05615",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fmo:C4N19_04460 / fmo:C4N19_08125 / fmo:C4N19_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04460+fmo:C4N19_08125+fmo:C4N19_11285",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fmo:C4N19_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05100",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fmo:C4N19_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fmo:C4N19_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11615",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fmo:C4N19_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10115",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fmo:C4N19_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","fmo:C4N19_02850 / fmo:C4N19_02855 / fmo:C4N19_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02850+fmo:C4N19_02855+fmo:C4N19_02860",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","fmo:C4N19_02850 / fmo:C4N19_02855 / fmo:C4N19_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02850+fmo:C4N19_02855+fmo:C4N19_02860",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","fmo:C4N19_02850 / fmo:C4N19_02855 / fmo:C4N19_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02850+fmo:C4N19_02855+fmo:C4N19_02860",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","fmo:C4N19_02850 / fmo:C4N19_02855 / fmo:C4N19_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02850+fmo:C4N19_02855+fmo:C4N19_02860",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
