"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","exm:U719_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12230",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","exm:U719_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","exm:U719_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13150",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","exm:U719_02705 / exm:U719_09120 / exm:U719_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02705+exm:U719_09120+exm:U719_16340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","exm:U719_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09645",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","exm:U719_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_09640",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","exm:U719_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12235",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","exm:U719_12815 / exm:U719_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12815+exm:U719_14885",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","exm:U719_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12260",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","exm:U719_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13050",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","exm:U719_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13055",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","exm:U719_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14900",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","exm:U719_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","exm:U719_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12325",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","exm:U719_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01105",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","exm:U719_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","exm:U719_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13155",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
