"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mao:MAP4_0092 / mao:MAP4_3501 / mao:MAP4_3502 / mao:MAP4_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0092+mao:MAP4_3501+mao:MAP4_3502+mao:MAP4_3503",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mao:MAP4_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3270",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mao:MAP4_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1117",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mao:MAP4_0662 / mao:MAP4_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0662+mao:MAP4_2869",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mao:MAP4_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4097",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mao:MAP4_0767 / mao:MAP4_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0767+mao:MAP4_4319",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mao:MAP4_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3037",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mao:MAP4_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0708",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mao:MAP4_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2684",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mao:MAP4_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1280",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mao:MAP4_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1124",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mao:MAP4_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0756",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mao:MAP4_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4434",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mao:MAP4_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1117",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mao:MAP4_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4001",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mao:MAP4_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4000",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mao:MAP4_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3462",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mao:MAP4_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1207",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mao:MAP4_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0408",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mao:MAP4_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0779",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mao:MAP4_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0407",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mao:MAP4_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0407",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mao:MAP4_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1207",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
