"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sdy:SDY_3849 / sdy:SDY_3850 / sdy:SDY_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3849+sdy:SDY_3850+sdy:SDY_3851",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sdy:SDY_0972 / sdy:SDY_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0972+sdy:SDY_1171",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sdy:SDY_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2112",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sdy:SDY_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2741",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sdy:SDY_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1794",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sdy:SDY_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2996",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sdy:SDY_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0702",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sdy:SDY_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3169",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sdy:SDY_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2354",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sdy:SDY_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4649",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sdy:SDY_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3791",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sdy:SDY_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3412",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sdy:SDY_3819 / sdy:SDY_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3819+sdy:SDY_4250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sdy:SDY_1816 / sdy:SDY_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1816+sdy:SDY_3831",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sdy:SDY_2270 / sdy:SDY_3157 / sdy:SDY_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2270+sdy:SDY_3157+sdy:SDY_4132",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sdy:SDY_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2741",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sdy:SDY_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2492",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sdy:SDY_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2493",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sdy:SDY_4045 / sdy:SDY_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4045+sdy:SDY_4656",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
