"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mer:MMINT_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02510",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mer:MMINT_19120 / mer:MMINT_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19120+mer:MMINT_19130",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mer:MMINT_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12350",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mer:MMINT_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12350",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mer:MMINT_06320 / mer:MMINT_06330 / mer:MMINT_15640 / mer:MMINT_15650 / mer:MMINT_15660 / mer:MMINT_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06320+mer:MMINT_06330+mer:MMINT_15640+mer:MMINT_15650+mer:MMINT_15660+mer:MMINT_15670",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mer:MMINT_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_09030",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","mer:MMINT_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_09020",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mer:MMINT_02810 / mer:MMINT_03150 / mer:MMINT_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02810+mer:MMINT_03150+mer:MMINT_05930",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mer:MMINT_07210 / mer:MMINT_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07210+mer:MMINT_15760",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mer:MMINT_02820 / mer:MMINT_03160 / mer:MMINT_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02820+mer:MMINT_03160+mer:MMINT_05920",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
