"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","coh:EAV92_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06490",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","coh:EAV92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","coh:EAV92_08205 / coh:EAV92_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08205+coh:EAV92_08210",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","coh:EAV92_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20675",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","coh:EAV92_09375 / coh:EAV92_16165 / coh:EAV92_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09375+coh:EAV92_16165+coh:EAV92_22730",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","coh:EAV92_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","coh:EAV92_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16335",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","coh:EAV92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02055",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","coh:EAV92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10105",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","coh:EAV92_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11590",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","coh:EAV92_06175 / coh:EAV92_18885 / coh:EAV92_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06175+coh:EAV92_18885+coh:EAV92_20360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","coh:EAV92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","coh:EAV92_06885 / coh:EAV92_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06885+coh:EAV92_08925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","coh:EAV92_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04370",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","coh:EAV92_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09850",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","coh:EAV92_09080 / coh:EAV92_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09080+coh:EAV92_20670",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
