"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmy:LM5923_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2732",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmy:LM5923_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2683",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmy:LM5923_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2599",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmy:LM5923_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2359",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmy:LM5923_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0033",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmy:LM5923_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0032",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lmy:LM5923_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1631",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmy:LM5923_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0864",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmy:LM5923_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1669",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmy:LM5923_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2683",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmy:LM5923_1194 / lmy:LM5923_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1194+lmy:LM5923_1679",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmy:LM5923_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2256",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmy:LM5923_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0140",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmy:LM5923_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2600",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
