"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","deo:CAY53_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07680",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","deo:CAY53_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07680",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","deo:CAY53_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02410",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","deo:CAY53_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02475",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","deo:CAY53_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02480",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","deo:CAY53_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08100",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","deo:CAY53_09310 / deo:CAY53_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09310+deo:CAY53_11495",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","deo:CAY53_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","deo:CAY53_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11030",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","deo:CAY53_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05260",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","deo:CAY53_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","deo:CAY53_07645 / deo:CAY53_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07645+deo:CAY53_09770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","deo:CAY53_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11425",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","deo:CAY53_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08100",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","deo:CAY53_00505 / deo:CAY53_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00505+deo:CAY53_02760",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","deo:CAY53_08850 / deo:CAY53_08855 / deo:CAY53_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08850+deo:CAY53_08855+deo:CAY53_08860",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","deo:CAY53_08850 / deo:CAY53_08855 / deo:CAY53_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08850+deo:CAY53_08855+deo:CAY53_08860",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","deo:CAY53_08850 / deo:CAY53_08855 / deo:CAY53_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08850+deo:CAY53_08855+deo:CAY53_08860",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","deo:CAY53_08850 / deo:CAY53_08855 / deo:CAY53_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08850+deo:CAY53_08855+deo:CAY53_08860",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
