"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sauf:X998_0159 / sauf:X998_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0159+sauf:X998_2290",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sauf:X998_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2092",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sauf:X998_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0824",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sauf:X998_0433 / sauf:X998_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0433+sauf:X998_2401",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sauf:X998_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1739",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sauf:X998_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2499",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sauf:X998_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1714",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sauf:X998_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0613",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sauf:X998_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0612",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sauf:X998_2104 / sauf:X998_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2104+sauf:X998_2588",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sauf:X998_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2092",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sauf:X998_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1726",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sauf:X998_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0629",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sauf:X998_1748 / sauf:X998_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1748+sauf:X998_2590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sauf:X998_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0823",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
