"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sgv:B1H19_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10400",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sgv:B1H19_10555 / sgv:B1H19_13360 / sgv:B1H19_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10555+sgv:B1H19_13360+sgv:B1H19_18140",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sgv:B1H19_25350 / sgv:B1H19_27490 / sgv:B1H19_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_25350+sgv:B1H19_27490+sgv:B1H19_27965",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sgv:B1H19_01035 / sgv:B1H19_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_01035+sgv:B1H19_17115",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sgv:B1H19_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_24270",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sgv:B1H19_05090 / sgv:B1H19_28220 / sgv:B1H19_34975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_05090+sgv:B1H19_28220+sgv:B1H19_34975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sgv:B1H19_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_24740",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sgv:B1H19_11130 / sgv:B1H19_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11130+sgv:B1H19_21635",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sgv:B1H19_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17265",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","sgv:B1H19_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_20540",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sgv:B1H19_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_25205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sgv:B1H19_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_26250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sgv:B1H19_03500 / sgv:B1H19_12520 / sgv:B1H19_27770 / sgv:B1H19_36835","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_03500+sgv:B1H19_12520+sgv:B1H19_27770+sgv:B1H19_36835",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sgv:B1H19_20200 / sgv:B1H19_34135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_20200+sgv:B1H19_34135",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sgv:B1H19_25350 / sgv:B1H19_27490 / sgv:B1H19_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_25350+sgv:B1H19_27490+sgv:B1H19_27965",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sgv:B1H19_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_27760",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sgv:B1H19_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_27765",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sgv:B1H19_03740 / sgv:B1H19_17640 / sgv:B1H19_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_03740+sgv:B1H19_17640+sgv:B1H19_23005",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
