"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cwa:CwatDRAFT_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5077",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cwa:CwatDRAFT_1078 / cwa:CwatDRAFT_1669 / cwa:CwatDRAFT_6195","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1078+cwa:CwatDRAFT_1669+cwa:CwatDRAFT_6195",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cwa:CwatDRAFT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cwa:CwatDRAFT_6395","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6395",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cwa:CwatDRAFT_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3401",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cwa:CwatDRAFT_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2431",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cwa:CwatDRAFT_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4984",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cwa:CwatDRAFT_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5886",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cwa:CwatDRAFT_2789 / cwa:CwatDRAFT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2789+cwa:CwatDRAFT_3766",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cwa:CwatDRAFT_4408 / cwa:CwatDRAFT_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4408+cwa:CwatDRAFT_4409",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cwa:CwatDRAFT_2319 / cwa:CwatDRAFT_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2319+cwa:CwatDRAFT_3318",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cwa:CwatDRAFT_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5077",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cwa:CwatDRAFT_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2250",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cwa:CwatDRAFT_1368 / cwa:CwatDRAFT_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1368+cwa:CwatDRAFT_1369",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cwa:CwatDRAFT_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5663",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cwa:CwatDRAFT_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4020",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cwa:CwatDRAFT_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5038",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cwa:CwatDRAFT_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2028",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cwa:CwatDRAFT_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5446",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
