"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","thal:A1OE_841","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_841",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thal:A1OE_634","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_634",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thal:A1OE_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1478",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thal:A1OE_319","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_319",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thal:A1OE_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1299",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thal:A1OE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1464",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thal:A1OE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1264",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thal:A1OE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1452",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thal:A1OE_841","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_841",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thal:A1OE_708","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_708",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
