"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lct:BI355_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lct:BI355_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1436",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lct:BI355_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1504",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lct:BI355_0489 / lct:BI355_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0489+lct:BI355_1822",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lct:BI355_0180 / lct:BI355_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0180+lct:BI355_0241",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lct:BI355_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1156",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lct:BI355_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1691",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lct:BI355_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lct:BI355_0032 / lct:BI355_0046 / lct:BI355_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0032+lct:BI355_0046+lct:BI355_0649",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lct:BI355_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0624",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
