"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pcl:Pcal_0394 / pcl:Pcal_0395 / pcl:Pcal_0396 / pcl:Pcal_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0394+pcl:Pcal_0395+pcl:Pcal_0396+pcl:Pcal_1369",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pcl:Pcal_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0014",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pcl:Pcal_0665 / pcl:Pcal_0666 / pcl:Pcal_0667 / pcl:Pcal_0668 / pcl:Pcal_1767 / pcl:Pcal_1768 / pcl:Pcal_1769 / pcl:Pcal_1770 / pcl:Pcal_2050 / pcl:Pcal_2051 / pcl:Pcal_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0665+pcl:Pcal_0666+pcl:Pcal_0667+pcl:Pcal_0668+pcl:Pcal_1767+pcl:Pcal_1768+pcl:Pcal_1769+pcl:Pcal_1770+pcl:Pcal_2050+pcl:Pcal_2051+pcl:Pcal_2052",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pcl:Pcal_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0313",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pcl:Pcal_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0022",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pcl:Pcal_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1741",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pcl:Pcal_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1016",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pcl:Pcal_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1392",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pcl:Pcal_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1612",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pcl:Pcal_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1233",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pcl:Pcal_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1699",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pcl:Pcal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0808",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pcl:Pcal_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0568",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pcl:Pcal_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0014",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pcl:Pcal_0166 / pcl:Pcal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0166+pcl:Pcal_0380",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pcl:Pcal_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1668",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
