"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","dod:DCS32_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15205",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dod:DCS32_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02535",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dod:DCS32_07090 / dod:DCS32_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07090+dod:DCS32_15060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dod:DCS32_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15055",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dod:DCS32_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13345",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dod:DCS32_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09620",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dod:DCS32_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_02205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dod:DCS32_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07150",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dod:DCS32_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13120",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dod:DCS32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dod:DCS32_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15205",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dod:DCS32_07495 / dod:DCS32_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_07495+dod:DCS32_07510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dod:DCS32_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08435",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
