"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","xfl:P303_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10090",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","xfl:P303_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02160",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","xfl:P303_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","xfl:P303_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04715",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","xfl:P303_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","xfl:P303_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06505",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","xfl:P303_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","xfl:P303_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01950",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","xfl:P303_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10720",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","xfl:P303_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","xfl:P303_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10090",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","xfl:P303_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06170",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
