"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tpro:Ga0080559_TMP2145 / tpro:Ga0080559_TMP2146 / tpro:Ga0080559_TMP2147 / tpro:Ga0080559_TMP2431 / tpro:Ga0080559_TMP2433 / tpro:Ga0080559_TMP2434 / tpro:Ga0080559_TMP2435","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2145+tpro:Ga0080559_TMP2146+tpro:Ga0080559_TMP2147+tpro:Ga0080559_TMP2431+tpro:Ga0080559_TMP2433+tpro:Ga0080559_TMP2434+tpro:Ga0080559_TMP2435",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","tpro:Ga0080559_TMP4888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4888",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","tpro:Ga0080559_TMP4881 / tpro:Ga0080559_TMP4882 / tpro:Ga0080559_TMP4883","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4881+tpro:Ga0080559_TMP4882+tpro:Ga0080559_TMP4883",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tpro:Ga0080559_TMP4027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4027",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tpro:Ga0080559_TMP1772","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1772",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tpro:Ga0080559_TMP1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1773",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","tpro:Ga0080559_TMP1801","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1801",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpro:Ga0080559_TMP3175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3175",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tpro:Ga0080559_TMP1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1766",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpro:Ga0080559_TMP3987","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3987",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpro:Ga0080559_TMP2252 / tpro:Ga0080559_TMP3746 / tpro:Ga0080559_TMP4101 / tpro:Ga0080559_TMP5098","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2252+tpro:Ga0080559_TMP3746+tpro:Ga0080559_TMP4101+tpro:Ga0080559_TMP5098",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tpro:Ga0080559_TMP2251","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2251",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpro:Ga0080559_TMP1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1292",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tpro:Ga0080559_TMP3051","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3051",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","tpro:Ga0080559_TMP1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1541",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
