"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ops:A8A54_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18310",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","ops:A8A54_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15775",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","ops:A8A54_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15775",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ops:A8A54_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00405",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ops:A8A54_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00420",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ops:A8A54_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ops:A8A54_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ops:A8A54_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ops:A8A54_08620 / ops:A8A54_10335 / ops:A8A54_16250 / ops:A8A54_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08620+ops:A8A54_10335+ops:A8A54_16250+ops:A8A54_23180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ops:A8A54_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08625",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ops:A8A54_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ops:A8A54_01520 / ops:A8A54_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01520+ops:A8A54_21495",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ops:A8A54_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ops:A8A54_05950 / ops:A8A54_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05950+ops:A8A54_12235",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ops:A8A54_08845 / ops:A8A54_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08845+ops:A8A54_12240",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ops:A8A54_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ops:A8A54_15865 / ops:A8A54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15865+ops:A8A54_18615",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ops:A8A54_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09205",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
