"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssv:SSU98_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0850",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssv:SSU98_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssv:SSU98_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1650",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssv:SSU98_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0667",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssv:SSU98_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0665",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssv:SSU98_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1518",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssv:SSU98_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0521",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssv:SSU98_0538 / ssv:SSU98_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0538+ssv:SSU98_0539",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssv:SSU98_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0330",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ssv:SSU98_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1960",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssv:SSU98_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0850",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssv:SSU98_0136 / ssv:SSU98_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0136+ssv:SSU98_0137",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssv:SSU98_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1072",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
