"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mse:Msed_1318 / mse:Msed_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1318+mse:Msed_1457",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mse:Msed_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mse:Msed_0306 / mse:Msed_0307 / mse:Msed_0308 / mse:Msed_0309 / mse:Msed_0507 / mse:Msed_0508 / mse:Msed_0509 / mse:Msed_0510 / mse:Msed_1199 / mse:Msed_1200 / mse:Msed_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0306+mse:Msed_0307+mse:Msed_0308+mse:Msed_0309+mse:Msed_0507+mse:Msed_0508+mse:Msed_0509+mse:Msed_0510+mse:Msed_1199+mse:Msed_1200+mse:Msed_1201",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mse:Msed_0431 / mse:Msed_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0431+mse:Msed_1694",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mse:Msed_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1668",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mse:Msed_1059 / mse:Msed_1283 / mse:Msed_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1059+mse:Msed_1283+mse:Msed_1675",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mse:Msed_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0756",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mse:Msed_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2013",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mse:Msed_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0455",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mse:Msed_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2259",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mse:Msed_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0236",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mse:Msed_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0227",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mse:Msed_0237 / mse:Msed_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0237+mse:Msed_2259",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mse:Msed_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mse:Msed_0267 / mse:Msed_1291 / mse:Msed_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0267+mse:Msed_1291+mse:Msed_1353",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mse:Msed_0773 / mse:Msed_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0773+mse:Msed_2238",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","mse:Msed_1542 / mse:Msed_1543 / mse:Msed_1545 / mse:Msed_1546 / mse:Msed_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1542+mse:Msed_1543+mse:Msed_1545+mse:Msed_1546+mse:Msed_1547",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","mse:Msed_1542 / mse:Msed_1543 / mse:Msed_1545 / mse:Msed_1546 / mse:Msed_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1542+mse:Msed_1543+mse:Msed_1545+mse:Msed_1546+mse:Msed_1547",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","mse:Msed_1542 / mse:Msed_1543 / mse:Msed_1545 / mse:Msed_1546 / mse:Msed_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1542+mse:Msed_1543+mse:Msed_1545+mse:Msed_1546+mse:Msed_1547",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","mse:Msed_1542 / mse:Msed_1543 / mse:Msed_1545 / mse:Msed_1546 / mse:Msed_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1542+mse:Msed_1543+mse:Msed_1545+mse:Msed_1546+mse:Msed_1547",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
