"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","spo:SPBC1539.07c / spo:SPCC13B11.04c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1539.07c+spo:SPCC13B11.04c",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spo:SPAC18G6.04c / spo:SPAC24C9.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC18G6.04c+spo:SPAC24C9.12c",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spo:SPBC1815.01 / spo:SPBPB21E7.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1815.01+spo:SPBPB21E7.01c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spo:SPAC26F1.06","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC26F1.06",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spo:SPCC364.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC364.07",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spo:SPAC1F12.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1F12.07",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spo:SPBC3H7.07c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC3H7.07c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spo:SPBC1198.14c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC1198.14c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spo:SPBC16H5.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC16H5.02",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spo:SPBC19C2.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC19C2.07",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spo:SPAC22A12.11 / spo:SPAC977.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22A12.11+spo:SPAC977.16c",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spo:SPAC18G6.04c / spo:SPAC24C9.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC18G6.04c+spo:SPAC24C9.12c",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spo:SPCC191.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC191.02c",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
