"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","asv:WG31_07800 / asv:WG31_07805 / asv:WG31_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07800+asv:WG31_07805+asv:WG31_07810",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","asv:WG31_02710 / asv:WG31_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02710+asv:WG31_02725",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","asv:WG31_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05600",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asv:WG31_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06865",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asv:WG31_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asv:WG31_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asv:WG31_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06470",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asv:WG31_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","asv:WG31_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","asv:WG31_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08610",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","asv:WG31_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00415",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asv:WG31_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10785",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asv:WG31_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01335",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asv:WG31_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asv:WG31_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07735",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","asv:WG31_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07740",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","asv:WG31_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
