"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","kde:CDSE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0028",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kde:CDSE_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0585",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kde:CDSE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0718",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kde:CDSE_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0066",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kde:CDSE_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0702",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kde:CDSE_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0288",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kde:CDSE_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0624",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kde:CDSE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0351",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kde:CDSE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0028",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kde:CDSE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0722",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
