"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","alp:LPB137_05610 / alp:LPB137_05615 / alp:LPB137_05620 / alp:LPB137_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05610+alp:LPB137_05615+alp:LPB137_05620+alp:LPB137_06950",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","alp:LPB137_12840 / alp:LPB137_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12840+alp:LPB137_12845",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","alp:LPB137_00160 / alp:LPB137_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00160+alp:LPB137_04280",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","alp:LPB137_01010 / alp:LPB137_01015 / alp:LPB137_01020 / alp:LPB137_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01010+alp:LPB137_01015+alp:LPB137_01020+alp:LPB137_01025",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","alp:LPB137_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13295",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","alp:LPB137_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","alp:LPB137_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12565",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","alp:LPB137_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12180",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","alp:LPB137_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09720",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","alp:LPB137_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03920",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","alp:LPB137_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07345",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","alp:LPB137_00160 / alp:LPB137_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00160+alp:LPB137_04280",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","alp:LPB137_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03275",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","alp:LPB137_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03280",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","alp:LPB137_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11685",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
