"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","elm:ELI_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3306",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","elm:ELI_3603 / elm:ELI_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3603+elm:ELI_4198",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","elm:ELI_3605 / elm:ELI_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3605+elm:ELI_3606",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","elm:ELI_2254 / elm:ELI_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2254+elm:ELI_4462",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","elm:ELI_2254 / elm:ELI_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2254+elm:ELI_4462",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","elm:ELI_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2003",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","elm:ELI_0064 / elm:ELI_0070 / elm:ELI_0073 / elm:ELI_0098 / elm:ELI_0099 / elm:ELI_0114 / elm:ELI_0347 / elm:ELI_0483 / elm:ELI_0486 / elm:ELI_0558 / elm:ELI_0894 / elm:ELI_0924 / elm:ELI_1062 / elm:ELI_2711 / elm:ELI_2712 / elm:ELI_2714 / elm:ELI_2715 / elm:ELI_2797 / elm:ELI_2812 / elm:ELI_2827 / elm:ELI_2830 / elm:ELI_3670 / elm:ELI_3674 / elm:ELI_3687 / elm:ELI_3693 / elm:ELI_3694 / elm:ELI_3711 / elm:ELI_4091 / elm:ELI_4230 / elm:ELI_4382 / elm:ELI_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0064+elm:ELI_0070+elm:ELI_0073+elm:ELI_0098+elm:ELI_0099+elm:ELI_0114+elm:ELI_0347+elm:ELI_0483+elm:ELI_0486+elm:ELI_0558+elm:ELI_0894+elm:ELI_0924+elm:ELI_1062+elm:ELI_2711+elm:ELI_2712+elm:ELI_2714+elm:ELI_2715+elm:ELI_2797+elm:ELI_2812+elm:ELI_2827+elm:ELI_2830+elm:ELI_3670+elm:ELI_3674+elm:ELI_3687+elm:ELI_3693+elm:ELI_3694+elm:ELI_3711+elm:ELI_4091+elm:ELI_4230+elm:ELI_4382+elm:ELI_4544",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","elm:ELI_0878 / elm:ELI_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0878+elm:ELI_3291",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","elm:ELI_0277 / elm:ELI_0279 / elm:ELI_0280 / elm:ELI_2787 / elm:ELI_2788 / elm:ELI_2789 / elm:ELI_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0277+elm:ELI_0279+elm:ELI_0280+elm:ELI_2787+elm:ELI_2788+elm:ELI_2789+elm:ELI_2790",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elm:ELI_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4394",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","elm:ELI_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2805",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elm:ELI_0434 / elm:ELI_0529 / elm:ELI_0730 / elm:ELI_1356 / elm:ELI_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0434+elm:ELI_0529+elm:ELI_0730+elm:ELI_1356+elm:ELI_4453",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elm:ELI_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0729",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","elm:ELI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2301",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elm:ELI_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4346",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elm:ELI_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3072",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elm:ELI_0878 / elm:ELI_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0878+elm:ELI_3291",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","elm:ELI_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2893",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elm:ELI_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0664",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
