"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sor:SOR_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1051",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sor:SOR_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0968",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sor:SOR_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0591",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sor:SOR_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0965",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sor:SOR_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1165",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sor:SOR_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1149",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sor:SOR_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1434",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sor:SOR_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1051",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sor:SOR_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0178",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sor:SOR_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0946",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
