"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","jeu:BJP62_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03535",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jeu:BJP62_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03540",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jeu:BJP62_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","jeu:BJP62_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01445",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jeu:BJP62_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jeu:BJP62_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08785",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jeu:BJP62_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00150",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jeu:BJP62_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","jeu:BJP62_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08965",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","jeu:BJP62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04380",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jeu:BJP62_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00865",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jeu:BJP62_14660 / jeu:BJP62_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14660+jeu:BJP62_16710",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jeu:BJP62_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jeu:BJP62_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jeu:BJP62_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11790",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jeu:BJP62_11785 / jeu:BJP62_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11785+jeu:BJP62_17590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jeu:BJP62_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15215",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jeu:BJP62_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07850",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
