"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shi:Shel_21820 / shi:Shel_21830 / shi:Shel_21840 / shi:Shel_21850 / shi:Shel_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21820+shi:Shel_21830+shi:Shel_21840+shi:Shel_21850+shi:Shel_25280",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","shi:Shel_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26140",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shi:Shel_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shi:Shel_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19670",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","shi:Shel_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shi:Shel_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_28220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shi:Shel_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_28230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shi:Shel_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shi:Shel_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17320",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shi:Shel_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shi:Shel_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12210",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shi:Shel_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12240",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","shi:Shel_17750 / shi:Shel_17760 / shi:Shel_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17750+shi:Shel_17760+shi:Shel_17770",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","shi:Shel_17750 / shi:Shel_17760 / shi:Shel_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17750+shi:Shel_17760+shi:Shel_17770",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","shi:Shel_17750 / shi:Shel_17760 / shi:Shel_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17750+shi:Shel_17760+shi:Shel_17770",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","shi:Shel_17750 / shi:Shel_17760 / shi:Shel_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17750+shi:Shel_17760+shi:Shel_17770",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
