"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","zdf:AN401_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06985",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","zdf:AN401_06990 / zdf:AN401_06995 / zdf:AN401_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06990+zdf:AN401_06995+zdf:AN401_07000",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","zdf:AN401_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04135",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","zdf:AN401_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15285",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","zdf:AN401_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15290",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zdf:AN401_04140 / zdf:AN401_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04140+zdf:AN401_10780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","zdf:AN401_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_10225",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zdf:AN401_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zdf:AN401_06460 / zdf:AN401_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06460+zdf:AN401_08540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zdf:AN401_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_11920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zdf:AN401_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zdf:AN401_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","zdf:AN401_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02935",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","zdf:AN401_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03705",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","zdf:AN401_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00390",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","zdf:AN401_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15830",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zdf:AN401_07945 / zdf:AN401_12170 / zdf:AN401_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_07945+zdf:AN401_12170+zdf:AN401_18285",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","zdf:AN401_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zdf:AN401_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zdf:AN401_04140 / zdf:AN401_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04140+zdf:AN401_10780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","zdf:AN401_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03890",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","zdf:AN401_01775 / zdf:AN401_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01775+zdf:AN401_03885",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","zdf:AN401_04085 / zdf:AN401_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04085+zdf:AN401_10015",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","zdf:AN401_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18255",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
