"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","fcn:FN3523_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0374",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fcn:FN3523_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1328",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fcn:FN3523_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0566",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fcn:FN3523_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1317",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fcn:FN3523_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1060",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fcn:FN3523_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1137",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fcn:FN3523_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0203",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fcn:FN3523_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1085",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fcn:FN3523_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0278",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fcn:FN3523_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1393",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fcn:FN3523_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1328",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fcn:FN3523_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fcn:FN3523_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0111",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fcn:FN3523_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0735",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fcn:FN3523_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0598",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
