"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tdn:Suden_0819 / tdn:Suden_0820 / tdn:Suden_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0819+tdn:Suden_0820+tdn:Suden_1902",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","tdn:Suden_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1824",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tdn:Suden_1274 / tdn:Suden_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1274+tdn:Suden_1947",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tdn:Suden_0096 / tdn:Suden_0097 / tdn:Suden_0098 / tdn:Suden_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0096+tdn:Suden_0097+tdn:Suden_0098+tdn:Suden_0099",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tdn:Suden_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2001",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tdn:Suden_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tdn:Suden_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1665",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tdn:Suden_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0034",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tdn:Suden_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1048",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tdn:Suden_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1063",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tdn:Suden_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0549",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tdn:Suden_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0509",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tdn:Suden_1274 / tdn:Suden_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1274+tdn:Suden_1947",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tdn:Suden_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0056",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tdn:Suden_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0055",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tdn:Suden_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1451",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tdn:Suden_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1614",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
