"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","sfla:SPHFLASMR4Y_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01384",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sfla:SPHFLASMR4Y_01385 / sfla:SPHFLASMR4Y_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01385+sfla:SPHFLASMR4Y_01400",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfla:SPHFLASMR4Y_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01264",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfla:SPHFLASMR4Y_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01025",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfla:SPHFLASMR4Y_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01530",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfla:SPHFLASMR4Y_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02063",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfla:SPHFLASMR4Y_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02062",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfla:SPHFLASMR4Y_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00909",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfla:SPHFLASMR4Y_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01857",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sfla:SPHFLASMR4Y_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01594",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfla:SPHFLASMR4Y_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02193",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfla:SPHFLASMR4Y_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02885",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfla:SPHFLASMR4Y_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01199",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfla:SPHFLASMR4Y_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01130",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfla:SPHFLASMR4Y_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01264",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfla:SPHFLASMR4Y_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02846",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
