"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","halz:E5139_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_12200",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","halz:E5139_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04990",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","halz:E5139_01740 / halz:E5139_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01740+halz:E5139_14215",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","halz:E5139_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02260",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","halz:E5139_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00275",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","halz:E5139_04290 / halz:E5139_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04290+halz:E5139_07140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","halz:E5139_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07270",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","halz:E5139_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","halz:E5139_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15975",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","halz:E5139_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07185",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","halz:E5139_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01835",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","halz:E5139_00605 / halz:E5139_01830 / halz:E5139_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00605+halz:E5139_01830+halz:E5139_02445",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","halz:E5139_01740 / halz:E5139_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01740+halz:E5139_14215",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","halz:E5139_13415 / halz:E5139_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13415+halz:E5139_13980",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","halz:E5139_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10245",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","halz:E5139_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00175",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","halz:E5139_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10225",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","halz:E5139_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04995",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","halz:E5139_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04995",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","halz:E5139_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10595",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","halz:E5139_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02250",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","halz:E5139_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10230",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
