"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhn:HISP_09790 / hhn:HISP_09795 / hhn:HISP_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09790+hhn:HISP_09795+hhn:HISP_19340",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hhn:HISP_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11005",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hhn:HISP_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14590",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhn:HISP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08290",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhn:HISP_09490 / hhn:HISP_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09490+hhn:HISP_09495",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhn:HISP_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11830",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhn:HISP_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04285",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhn:HISP_11675 / hhn:HISP_12975 / hhn:HISP_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11675+hhn:HISP_12975+hhn:HISP_15755",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhn:HISP_00030 / hhn:HISP_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00030+hhn:HISP_19270",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhn:HISP_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06475",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hhn:HISP_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12730",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hhn:HISP_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18935",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhn:HISP_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15790",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhn:HISP_07255 / hhn:HISP_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07255+hhn:HISP_08895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhn:HISP_05540 / hhn:HISP_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05540+hhn:HISP_12200",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhn:HISP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08290",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhn:HISP_02490 / hhn:HISP_02500 / hhn:HISP_06680 / hhn:HISP_09835 / hhn:HISP_16860 / hhn:HISP_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02490+hhn:HISP_02500+hhn:HISP_06680+hhn:HISP_09835+hhn:HISP_16860+hhn:HISP_17100",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hhn:HISP_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02690",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hhn:HISP_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04195",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hhn:HISP_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02700",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hhn:HISP_14585 / hhn:HISP_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14585+hhn:HISP_16585",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hhn:HISP_14585 / hhn:HISP_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14585+hhn:HISP_16585",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hhn:HISP_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_17350",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhn:HISP_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03260",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hhn:HISP_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11840",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hhn:HISP_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02695",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
