"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nin:NADRNF5_0391 / nin:NADRNF5_0392 / nin:NADRNF5_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0391+nin:NADRNF5_0392+nin:NADRNF5_0394",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nin:NADRNF5_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0123",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nin:NADRNF5_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0074",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nin:NADRNF5_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1935",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nin:NADRNF5_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0686",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nin:NADRNF5_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1489",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nin:NADRNF5_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0777",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nin:NADRNF5_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1914",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nin:NADRNF5_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nin:NADRNF5_0895 / nin:NADRNF5_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0895+nin:NADRNF5_1625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nin:NADRNF5_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0074",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nin:NADRNF5_1187 / nin:NADRNF5_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1187+nin:NADRNF5_1440",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nin:NADRNF5_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1569",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nin:NADRNF5_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1524",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nin:NADRNF5_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1525",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nin:NADRNF5_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1488",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nin:NADRNF5_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1488",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nin:NADRNF5_1644 / nin:NADRNF5_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1644+nin:NADRNF5_2099",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nin:NADRNF5_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1568",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
