"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cds:CDC7B_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0847",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cds:CDC7B_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0831",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cds:CDC7B_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0333",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cds:CDC7B_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1024",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cds:CDC7B_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0727",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cds:CDC7B_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1823",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cds:CDC7B_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1044",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cds:CDC7B_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1769",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cds:CDC7B_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0854",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cds:CDC7B_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1008",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cds:CDC7B_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2068",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cds:CDC7B_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0847",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cds:CDC7B_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2004",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cds:CDC7B_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2005",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
