"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sin:YN1551_0286 / sin:YN1551_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0286+sin:YN1551_1662",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sin:YN1551_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1249",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sin:YN1551_0157 / sin:YN1551_0158 / sin:YN1551_0159 / sin:YN1551_0160 / sin:YN1551_2679 / sin:YN1551_2680 / sin:YN1551_2681 / sin:YN1551_2682 / sin:YN1551_2709 / sin:YN1551_2710 / sin:YN1551_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0157+sin:YN1551_0158+sin:YN1551_0159+sin:YN1551_0160+sin:YN1551_2679+sin:YN1551_2680+sin:YN1551_2681+sin:YN1551_2682+sin:YN1551_2709+sin:YN1551_2710+sin:YN1551_2711",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sin:YN1551_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1527",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sin:YN1551_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1555",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sin:YN1551_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1547",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sin:YN1551_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0069",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sin:YN1551_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1361",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sin:YN1551_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3092",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0991",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sin:YN1551_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0808",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sin:YN1551_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0865",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sin:YN1551_0651 / sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0651+sin:YN1551_0991",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sin:YN1551_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1249",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
