"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","58","celz:E5225_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03090",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","celz:E5225_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05035",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","celz:E5225_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_15820",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","celz:E5225_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","celz:E5225_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","celz:E5225_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10410",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","celz:E5225_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","celz:E5225_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","celz:E5225_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_06285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","celz:E5225_00360 / celz:E5225_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00360+celz:E5225_04935",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","celz:E5225_07900 / celz:E5225_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07900+celz:E5225_16670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","celz:E5225_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02605",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","celz:E5225_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05035",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","celz:E5225_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04785",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","celz:E5225_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04790",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","celz:E5225_03690 / celz:E5225_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03690+celz:E5225_11235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","celz:E5225_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11000",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","celz:E5225_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11100",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","celz:E5225_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11100",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","celz:E5225_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_15890",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
