"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","esm:O3M_24315 / esm:O3M_24320 / esm:O3M_24325 / esm:O3M_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24315+esm:O3M_24320+esm:O3M_24325+esm:O3M_24330",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","esm:O3M_10200 / esm:O3M_10205 / esm:O3M_16330 / esm:O3M_16335 / esm:O3M_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10200+esm:O3M_10205+esm:O3M_16330+esm:O3M_16335+esm:O3M_16340",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","esm:O3M_08625 / esm:O3M_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08625+esm:O3M_19685",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","esm:O3M_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","esm:O3M_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06705",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","esm:O3M_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11685",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","esm:O3M_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","esm:O3M_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_17875",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","esm:O3M_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","esm:O3M_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","esm:O3M_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21505",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","esm:O3M_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23970",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","esm:O3M_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_02830",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","esm:O3M_04840 / esm:O3M_22385 / esm:O3M_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04840+esm:O3M_22385+esm:O3M_24160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","esm:O3M_11335 / esm:O3M_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11335+esm:O3M_24205",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","esm:O3M_04890 / esm:O3M_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04890+esm:O3M_08925",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","esm:O3M_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06705",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","esm:O3M_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07965",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","esm:O3M_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07960",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","esm:O3M_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23425",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","esm:O3M_00795 / esm:O3M_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00795+esm:O3M_21470",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
