"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sak:SAK_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sak:SAK_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0713",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sak:SAK_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0889",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sak:SAK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1584",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sak:SAK_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sak:SAK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0885",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sak:SAK_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0666",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sak:SAK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1036",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sak:SAK_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sak:SAK_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0234",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sak:SAK_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1177",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
