"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmj:LMOG_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02998",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmj:LMOG_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02319",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmj:LMOG_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02409",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmj:LMOG_01006 / lmj:LMOG_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01006+lmj:LMOG_02495",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmj:LMOG_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01667",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmj:LMOG_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01666",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmj:LMOG_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00908",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmj:LMOG_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00124",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmj:LMOG_01082 / lmj:LMOG_01083 / lmj:LMOG_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01082+lmj:LMOG_01083+lmj:LMOG_02723",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmj:LMOG_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02319",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmj:LMOG_00113 / lmj:LMOG_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00113+lmj:LMOG_00561",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmj:LMOG_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01118",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmj:LMOG_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01777",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmj:LMOG_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02408",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
