"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stj:SALIVA_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stj:SALIVA_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stj:SALIVA_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0883",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stj:SALIVA_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1575",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stj:SALIVA_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1577",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stj:SALIVA_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1566",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stj:SALIVA_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0772",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stj:SALIVA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0891",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stj:SALIVA_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stj:SALIVA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stj:SALIVA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1519",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
