"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sele:ADJ74_05790 / sele:ADJ74_05800 / sele:ADJ74_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05790+sele:ADJ74_05800+sele:ADJ74_05805",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sele:ADJ74_03725 / sele:ADJ74_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03725+sele:ADJ74_07415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sele:ADJ74_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sele:ADJ74_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06705",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sele:ADJ74_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sele:ADJ74_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03680",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sele:ADJ74_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03675",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sele:ADJ74_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09195",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sele:ADJ74_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sele:ADJ74_04525 / sele:ADJ74_05630 / sele:ADJ74_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04525+sele:ADJ74_05630+sele:ADJ74_07305",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sele:ADJ74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03835",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sele:ADJ74_03435 / sele:ADJ74_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03435+sele:ADJ74_10050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sele:ADJ74_03725 / sele:ADJ74_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03725+sele:ADJ74_07415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sele:ADJ74_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01275",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
