"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lby:Lbys_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1737",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lby:Lbys_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0613",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lby:Lbys_0229 / lby:Lbys_0364 / lby:Lbys_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0229+lby:Lbys_0364+lby:Lbys_1245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lby:Lbys_0633 / lby:Lbys_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0633+lby:Lbys_1176",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lby:Lbys_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2010",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lby:Lbys_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1576",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lby:Lbys_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0665",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lby:Lbys_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1517",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lby:Lbys_0012 / lby:Lbys_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0012+lby:Lbys_3010",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lby:Lbys_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1737",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lby:Lbys_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3134",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","lby:Lbys_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3154",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","lby:Lbys_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2736",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lby:Lbys_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1671",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
