"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","strp:F750_0084 / strp:F750_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0084+strp:F750_1488",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","strp:F750_1516 / strp:F750_6111","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1516+strp:F750_6111",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","strp:F750_4864 / strp:F750_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4864+strp:F750_4961",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","strp:F750_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0092",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","strp:F750_0389 / strp:F750_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0389+strp:F750_2933",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","strp:F750_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3954",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","strp:F750_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5011",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","strp:F750_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4098",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","strp:F750_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1666",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","strp:F750_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2970",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","strp:F750_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4388",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","strp:F750_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4587",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","strp:F750_0976 / strp:F750_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0976+strp:F750_4924",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","strp:F750_2709 / strp:F750_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2709+strp:F750_3390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","strp:F750_4864 / strp:F750_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4864+strp:F750_4961",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","strp:F750_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4922",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","strp:F750_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4923",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","strp:F750_0078 / strp:F750_3321 / strp:F750_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0078+strp:F750_3321+strp:F750_5774",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","strp:F750_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3084",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","strp:F750_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2861",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","strp:F750_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5101",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","strp:F750_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2862",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","strp:F750_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2862",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","strp:F750_6675","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6675",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","strp:F750_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0451",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","strp:F750_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3084",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
