"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","noa:BKM31_05090 / noa:BKM31_05095 / noa:BKM31_32795 / noa:BKM31_56245","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05090+noa:BKM31_05095+noa:BKM31_32795+noa:BKM31_56245",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","noa:BKM31_16720 / noa:BKM31_34750 / noa:BKM31_52750","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_16720+noa:BKM31_34750+noa:BKM31_52750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","noa:BKM31_01355 / noa:BKM31_17250 / noa:BKM31_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01355+noa:BKM31_17250+noa:BKM31_36510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","noa:BKM31_18775 / noa:BKM31_18780 / noa:BKM31_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18775+noa:BKM31_18780+noa:BKM31_18785",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","noa:BKM31_55880","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_55880",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","noa:BKM31_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","noa:BKM31_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41250",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","noa:BKM31_46470 / noa:BKM31_53500 / noa:BKM31_53975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46470+noa:BKM31_53500+noa:BKM31_53975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","noa:BKM31_40935","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_40935",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","noa:BKM31_43460","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_43460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","noa:BKM31_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_39120",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
