"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccoc:CCON33237_0328 / ccoc:CCON33237_0355 / ccoc:CCON33237_0356 / ccoc:CCON33237_0537 / ccoc:CCON33237_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0328+ccoc:CCON33237_0355+ccoc:CCON33237_0356+ccoc:CCON33237_0537+ccoc:CCON33237_0538",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccoc:CCON33237_0014 / ccoc:CCON33237_0015 / ccoc:CCON33237_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0014+ccoc:CCON33237_0015+ccoc:CCON33237_1371",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccoc:CCON33237_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1664",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccoc:CCON33237_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0513",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccoc:CCON33237_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1427",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccoc:CCON33237_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1443",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccoc:CCON33237_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0223",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccoc:CCON33237_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccoc:CCON33237_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0574",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccoc:CCON33237_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1014",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccoc:CCON33237_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1013",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccoc:CCON33237_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1496",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
