"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","111","saca:FFV09_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","saca:FFV09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08540",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","saca:FFV09_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11430",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","saca:FFV09_16125 / saca:FFV09_18875 / saca:FFV09_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16125+saca:FFV09_18875+saca:FFV09_18990",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","saca:FFV09_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00845",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","saca:FFV09_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17795",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","saca:FFV09_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","saca:FFV09_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18010",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","saca:FFV09_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14555",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","saca:FFV09_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18575",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","199","saca:FFV09_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02175",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","203","saca:FFV09_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02170",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","saca:FFV09_11125 / saca:FFV09_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11125+saca:FFV09_14745",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","212","saca:FFV09_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_15615",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","saca:FFV09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08540",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","saca:FFV09_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","saca:FFV09_21025 / saca:FFV09_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21025+saca:FFV09_23560",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","saca:FFV09_00650 / saca:FFV09_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00650+saca:FFV09_11425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
