"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ther:Y592_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04935",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ther:Y592_02810 / ther:Y592_02815 / ther:Y592_02820 / ther:Y592_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02810+ther:Y592_02815+ther:Y592_02820+ther:Y592_02825",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ther:Y592_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ther:Y592_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01600",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ther:Y592_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05170",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ther:Y592_00730 / ther:Y592_01055 / ther:Y592_05095 / ther:Y592_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00730+ther:Y592_01055+ther:Y592_05095+ther:Y592_08785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ther:Y592_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04935",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ther:Y592_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ther:Y592_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03295",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ther:Y592_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07880",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
