"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dia:Dtpsy_2788 / dia:Dtpsy_2790 / dia:Dtpsy_2791 / dia:Dtpsy_2797 / dia:Dtpsy_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2788+dia:Dtpsy_2790+dia:Dtpsy_2791+dia:Dtpsy_2797+dia:Dtpsy_2798",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","dia:Dtpsy_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2291",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","dia:Dtpsy_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2290",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dia:Dtpsy_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2044",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dia:Dtpsy_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2366",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dia:Dtpsy_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0912",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dia:Dtpsy_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2828",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dia:Dtpsy_0792 / dia:Dtpsy_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0792+dia:Dtpsy_1729",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dia:Dtpsy_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1395",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dia:Dtpsy_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2506",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dia:Dtpsy_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2376",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dia:Dtpsy_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1042",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dia:Dtpsy_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2281",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dia:Dtpsy_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dia:Dtpsy_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2613",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dia:Dtpsy_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3304",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dia:Dtpsy_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2044",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dia:Dtpsy_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dia:Dtpsy_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1312",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dia:Dtpsy_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0983",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dia:Dtpsy_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0502",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
