"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecd:ECDH10B_4082 / ecd:ECDH10B_4083 / ecd:ECDH10B_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4082+ecd:ECDH10B_4083+ecd:ECDH10B_4084",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecd:ECDH10B_1068 / ecd:ECDH10B_1069 / ecd:ECDH10B_1070 / ecd:ECDH10B_2013 / ecd:ECDH10B_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1068+ecd:ECDH10B_1069+ecd:ECDH10B_1070+ecd:ECDH10B_2013+ecd:ECDH10B_2014",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecd:ECDH10B_0310 / ecd:ECDH10B_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0310+ecd:ECDH10B_2311",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecd:ECDH10B_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0311",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecd:ECDH10B_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2718",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecd:ECDH10B_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1838",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecd:ECDH10B_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2946",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecd:ECDH10B_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0822",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecd:ECDH10B_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3088",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecd:ECDH10B_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0977",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecd:ECDH10B_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4546",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecd:ECDH10B_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4144",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecd:ECDH10B_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3413",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecd:ECDH10B_3105 / ecd:ECDH10B_4114 / ecd:ECDH10B_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3105+ecd:ECDH10B_4114+ecd:ECDH10B_4427",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecd:ECDH10B_1861 / ecd:ECDH10B_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1861+ecd:ECDH10B_4105",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecd:ECDH10B_2250 / ecd:ECDH10B_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2250+ecd:ECDH10B_3100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecd:ECDH10B_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2718",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecd:ECDH10B_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2458",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecd:ECDH10B_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2459",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecd:ECDH10B_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4259",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecd:ECDH10B_3794 / ecd:ECDH10B_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3794+ecd:ECDH10B_4553",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
