"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nfn:NFRAN_0500 / nfn:NFRAN_0671 / nfn:NFRAN_0675 / nfn:NFRAN_1792 / nfn:NFRAN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0500+nfn:NFRAN_0671+nfn:NFRAN_0675+nfn:NFRAN_1792+nfn:NFRAN_1802",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nfn:NFRAN_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2697",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nfn:NFRAN_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1789",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nfn:NFRAN_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2917",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nfn:NFRAN_0809 / nfn:NFRAN_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0809+nfn:NFRAN_2240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nfn:NFRAN_0349 / nfn:NFRAN_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0349+nfn:NFRAN_3106",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nfn:NFRAN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3147",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nfn:NFRAN_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2752",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nfn:NFRAN_1545 / nfn:NFRAN_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1545+nfn:NFRAN_2980",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nfn:NFRAN_0128 / nfn:NFRAN_1545 / nfn:NFRAN_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0128+nfn:NFRAN_1545+nfn:NFRAN_2980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nfn:NFRAN_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1789",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nfn:NFRAN_0861 / nfn:NFRAN_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0861+nfn:NFRAN_1699",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nfn:NFRAN_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0113",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nfn:NFRAN_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2318",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nfn:NFRAN_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2319",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nfn:NFRAN_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3105",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nfn:NFRAN_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3105",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","nfn:NFRAN_2269 / nfn:NFRAN_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2269+nfn:NFRAN_3066",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nfn:NFRAN_2228 / nfn:NFRAN_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2228+nfn:NFRAN_3119",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nfn:NFRAN_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0114",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
