"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmz:LMOSLCC2482_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2591",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmz:LMOSLCC2482_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2543",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmz:LMOSLCC2482_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2458",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmz:LMOSLCC2482_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2271",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmz:LMOSLCC2482_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2842",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmz:LMOSLCC2482_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2843",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmz:LMOSLCC2482_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0871",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmz:LMOSLCC2482_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1628",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmz:LMOSLCC2482_0362 / lmz:LMOSLCC2482_2196 / lmz:LMOSLCC2482_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0362+lmz:LMOSLCC2482_2196+lmz:LMOSLCC2482_2197",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmz:LMOSLCC2482_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2543",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmz:LMOSLCC2482_1207 / lmz:LMOSLCC2482_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1207+lmz:LMOSLCC2482_1638",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmz:LMOSLCC2482_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2164",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmz:LMOSLCC2482_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2742",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmz:LMOSLCC2482_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2459",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
