"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpy:Cphy_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3274",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpy:Cphy_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3001",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpy:Cphy_2651 / cpy:Cphy_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2651+cpy:Cphy_3303",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpy:Cphy_1465 / cpy:Cphy_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1465+cpy:Cphy_3382",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpy:Cphy_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3383",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cpy:Cphy_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0892",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cpy:Cphy_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2103",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpy:Cphy_0336 / cpy:Cphy_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0336+cpy:Cphy_3345",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpy:Cphy_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3683",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpy:Cphy_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3274",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpy:Cphy_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1327",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpy:Cphy_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1326",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpy:Cphy_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2868",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
