"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mett:CIT01_07270 / mett:CIT01_07275 / mett:CIT01_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07270+mett:CIT01_07275+mett:CIT01_07415",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mett:CIT01_07280 / mett:CIT01_07290 / mett:CIT01_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07280+mett:CIT01_07290+mett:CIT01_07295",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mett:CIT01_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05640",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mett:CIT01_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01545",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mett:CIT01_00445 / mett:CIT01_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00445+mett:CIT01_04260",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mett:CIT01_05065 / mett:CIT01_06265 / mett:CIT01_06270 / mett:CIT01_06275 / mett:CIT01_06280 / mett:CIT01_06285 / mett:CIT01_06290 / mett:CIT01_06295 / mett:CIT01_06335 / mett:CIT01_06350 / mett:CIT01_06355 / mett:CIT01_06905 / mett:CIT01_09040 / mett:CIT01_09815 / mett:CIT01_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05065+mett:CIT01_06265+mett:CIT01_06270+mett:CIT01_06275+mett:CIT01_06280+mett:CIT01_06285+mett:CIT01_06290+mett:CIT01_06295+mett:CIT01_06335+mett:CIT01_06350+mett:CIT01_06355+mett:CIT01_06905+mett:CIT01_09040+mett:CIT01_09815+mett:CIT01_10390",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mett:CIT01_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07510",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mett:CIT01_05065 / mett:CIT01_06265 / mett:CIT01_06270 / mett:CIT01_06275 / mett:CIT01_06280 / mett:CIT01_06285 / mett:CIT01_06290 / mett:CIT01_06295 / mett:CIT01_06335 / mett:CIT01_06350 / mett:CIT01_06355 / mett:CIT01_06905 / mett:CIT01_09040 / mett:CIT01_09815 / mett:CIT01_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05065+mett:CIT01_06265+mett:CIT01_06270+mett:CIT01_06275+mett:CIT01_06280+mett:CIT01_06285+mett:CIT01_06290+mett:CIT01_06295+mett:CIT01_06335+mett:CIT01_06350+mett:CIT01_06355+mett:CIT01_06905+mett:CIT01_09040+mett:CIT01_09815+mett:CIT01_10390",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mett:CIT01_01100 / mett:CIT01_01105 / mett:CIT01_01110 / mett:CIT01_01115 / mett:CIT01_02815 / mett:CIT01_03630 / mett:CIT01_03635 / mett:CIT01_03640 / mett:CIT01_03645 / mett:CIT01_03650 / mett:CIT01_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01100+mett:CIT01_01105+mett:CIT01_01110+mett:CIT01_01115+mett:CIT01_02815+mett:CIT01_03630+mett:CIT01_03635+mett:CIT01_03640+mett:CIT01_03645+mett:CIT01_03650+mett:CIT01_09930",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mett:CIT01_00975 / mett:CIT01_03590 / mett:CIT01_03595 / mett:CIT01_03600 / mett:CIT01_03605 / mett:CIT01_03610 / mett:CIT01_03615 / mett:CIT01_03620 / mett:CIT01_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00975+mett:CIT01_03590+mett:CIT01_03595+mett:CIT01_03600+mett:CIT01_03605+mett:CIT01_03610+mett:CIT01_03615+mett:CIT01_03620+mett:CIT01_03625",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
