"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bww:bwei_3325 / bww:bwei_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3325+bww:bwei_5014",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bww:bwei_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4463",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bww:bwei_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4663",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bww:bwei_1216 / bww:bwei_1870 / bww:bwei_2543 / bww:bwei_2950 / bww:bwei_3272 / bww:bwei_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1216+bww:bwei_1870+bww:bwei_2543+bww:bwei_2950+bww:bwei_3272+bww:bwei_4799",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bww:bwei_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1794",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bww:bwei_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1793",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bww:bwei_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0303",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bww:bwei_4445 / bww:bwei_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4445+bww:bwei_4808",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bww:bwei_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0295",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bww:bwei_1733 / bww:bwei_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1733+bww:bwei_4442",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bww:bwei_4034 / bww:bwei_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4034+bww:bwei_4036",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bww:bwei_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4463",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bww:bwei_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0255",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bww:bwei_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4396",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bww:bwei_0227 / bww:bwei_0246 / bww:bwei_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0227+bww:bwei_0246+bww:bwei_2474",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bww:bwei_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4662",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
