"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bos:BSY19_1457 / bos:BSY19_1458 / bos:BSY19_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1457+bos:BSY19_1458+bos:BSY19_1459",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","bos:BSY19_366 / bos:BSY19_367 / bos:BSY19_368 / bos:BSY19_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_366+bos:BSY19_367+bos:BSY19_368+bos:BSY19_369",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bos:BSY19_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4099",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bos:BSY19_4098 / bos:BSY19_637","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4098+bos:BSY19_637",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bos:BSY19_2203 / bos:BSY19_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2203+bos:BSY19_3265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bos:BSY19_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2343",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bos:BSY19_4270 / bos:BSY19_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4270+bos:BSY19_4358",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bos:BSY19_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4269",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bos:BSY19_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3487",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bos:BSY19_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3279",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bos:BSY19_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3047",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","bos:BSY19_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2901",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bos:BSY19_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4649",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bos:BSY19_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4237",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bos:BSY19_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2264",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bos:BSY19_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4145",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bos:BSY19_2203 / bos:BSY19_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2203+bos:BSY19_3265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bos:BSY19_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_146",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bos:BSY19_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_145",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bos:BSY19_4190 / bos:BSY19_4458 / bos:BSY19_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4190+bos:BSY19_4458+bos:BSY19_7",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bos:BSY19_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4106",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
