"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","aum:AURMO_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01464",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aum:AURMO_01304 / aum:AURMO_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01304+aum:AURMO_01305",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aum:AURMO_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01334",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aum:AURMO_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01440",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aum:AURMO_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00568",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aum:AURMO_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01419",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aum:AURMO_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00892",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aum:AURMO_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01248",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aum:AURMO_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01293",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aum:AURMO_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01249",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aum:AURMO_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01464",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aum:AURMO_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00315",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
