"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","oen:DSM07_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","oen:DSM07_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","oen:DSM07_04735 / oen:DSM07_06110 / oen:DSM07_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04735+oen:DSM07_06110+oen:DSM07_07065",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","oen:DSM07_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04295",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","oen:DSM07_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05055",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","oen:DSM07_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07915",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","oen:DSM07_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06155",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","oen:DSM07_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06150",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","oen:DSM07_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01225",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","oen:DSM07_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","oen:DSM07_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","oen:DSM07_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02990",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","oen:DSM07_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07720",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
